"","variablename","time","x_disp","y_disp"
"6706","sams+mams_disp",12.4271469287872,-1.43066522307402,5.45941151988487
"6707","sams+mams_disp",12.4291469287872,-1.43079165659421,5.46030183140525
"6708","sams+mams_disp",12.4311469287872,-1.4309190508485,5.46119248836779
"6709","sams+mams_disp",12.4331469287872,-1.43104724753696,5.46208349521803
"6710","sams+mams_disp",12.4351469287872,-1.43117634560229,5.46297481200773
"6711","sams+mams_disp",12.4371469287872,-1.43130618774654,5.46386627865497
"6712","sams+mams_disp",12.4391469287872,-1.43143645210383,5.46475786516612
"6713","sams+mams_disp",12.4411469287872,-1.43156672995715,5.46564964614575
"6714","sams+mams_disp",12.4431469287872,-1.43169671164888,5.46654137426046
"6715","sams+mams_disp",12.4451469287872,-1.43182649169564,5.46743274195857
"6716","sams+mams_disp",12.4471469287872,-1.43195619982982,5.46832359252236
"6717","sams+mams_disp",12.4491469287872,-1.43208570879746,5.46921381851183
"6718","sams+mams_disp",12.4511469287872,-1.43221485819684,5.47010341665726
"6719","sams+mams_disp",12.4531469287872,-1.43234363188723,5.47099228621962
"6720","sams+mams_disp",12.4551469287872,-1.43247193665152,5.47188023618012
"6721","sams+mams_disp",12.4571469287872,-1.43259977949594,5.47276725672392
"6722","sams+mams_disp",12.4591469287872,-1.43272735491564,5.47365345140836
"6723","sams+mams_disp",12.4611469287872,-1.43285455432122,5.47453888721405
"6724","sams+mams_disp",12.4631469287872,-1.43298108301679,5.47542361615547
"6725","sams+mams_disp",12.4651469287872,-1.43310678898167,5.47630759211964
"6726","sams+mams_disp",12.4671469287872,-1.4332316927637,5.47719062517957
"6727","sams+mams_disp",12.4691469287872,-1.43335606521109,5.47807251947932
"6728","sams+mams_disp",12.4711469287872,-1.43348013855865,5.47895321490637
"6729","sams+mams_disp",12.4731469287872,-1.43360390933724,5.47983278136789
"6730","sams+mams_disp",12.4751469287872,-1.43372740589208,5.48071119987215
"6731","sams+mams_disp",12.4771469287872,-1.43385067271669,5.48158840254941
"6732","sams+mams_disp",12.4791469287872,-1.43397378918138,5.48246439422797
"6733","sams+mams_disp",12.4811469287872,-1.43409704605701,5.48333918937492
"6734","sams+mams_disp",12.4831469287872,-1.43422060789645,5.48421286270467
"6735","sams+mams_disp",12.4851469287872,-1.43434441388464,5.48508551042998
"6736","sams+mams_disp",12.4871469287872,-1.43446843533734,5.48595733852288
"6737","sams+mams_disp",12.4891469287872,-1.43459229547616,5.48682863394439
"6738","sams+mams_disp",12.4911469287872,-1.43471556985762,5.4876992940513
"6739","sams+mams_disp",12.4931469287872,-1.43483829860202,5.48856911987377
"6740","sams+mams_disp",12.4951469287872,-1.43496054301035,5.48943827021703
"6741","sams+mams_disp",12.4971469287872,-1.43508250702859,5.49030683474063
"6742","sams+mams_disp",12.4991469287872,-1.43520446248439,5.49117474700987
"6743","sams+mams_disp",12.5011469287872,-1.43532642525109,5.49204200451732
"6744","sams+mams_disp",12.5031469287872,-1.43544836253112,5.49290868988243
"6745","sams+mams_disp",12.5051469287872,-1.43557011603209,5.4937748684037
"6746","sams+mams_disp",12.5071469287872,-1.43569150715475,5.49464047990406
"6747","sams+mams_disp",12.5091469287872,-1.43581269700147,5.49550557158502
"6748","sams+mams_disp",12.5111469287872,-1.43593378447719,5.49637028042317
"6749","sams+mams_disp",12.5131469287872,-1.43605442104711,5.49723464868518
"6750","sams+mams_disp",12.5151469287872,-1.4361743166824,5.49809881768734
"6751","sams+mams_disp",12.5171469287872,-1.43629336242828,5.49896293688676
"6752","sams+mams_disp",12.5191469287872,-1.43641163874742,5.49982686959356
"6753","sams+mams_disp",12.5211469287872,-1.4365294713817,5.50069059788355
"6754","sams+mams_disp",12.5231469287872,-1.43664702699717,5.50155440675222
"6755","sams+mams_disp",12.5251469287872,-1.43676432651847,5.50241833612758
"6756","sams+mams_disp",12.5271469287872,-1.43688131788084,5.50328224304998
"6757","sams+mams_disp",12.5291469287872,-1.43699789461554,5.50414613269657
"6758","sams+mams_disp",12.5311469287872,-1.43711405694479,5.50501008425231
"6759","sams+mams_disp",12.5331469287872,-1.43722993294743,5.50587420961159
"6760","sams+mams_disp",12.5351469287872,-1.4373455845762,5.50673859145845
"6761","sams+mams_disp",12.5371469287872,-1.43746107826244,5.50760326063123
"6762","sams+mams_disp",12.5391469287872,-1.43757687795952,5.50846820860554
"6763","sams+mams_disp",12.5411469287872,-1.43769328089463,5.50933339473304
"6764","sams+mams_disp",12.5431469287872,-1.43781000592871,5.51019888675021
"6765","sams+mams_disp",12.5451469287872,-1.43792665257137,5.51106477658256
"6766","sams+mams_disp",12.5471469287872,-1.43804291300689,5.51193096557776
"6767","sams+mams_disp",12.5491469287872,-1.43815871075417,5.51279729112306
"6768","sams+mams_disp",12.5511469287872,-1.43827415111797,5.51366373294434
"6769","sams+mams_disp",12.5531469287872,-1.43838945680299,5.51453034662783
"6770","sams+mams_disp",12.5551469287872,-1.4385048870595,5.51539713833427
"6771","sams+mams_disp",12.5571469287872,-1.43862075793364,5.51626416415941
"6772","sams+mams_disp",12.5591469287872,-1.43873730800724,5.51713150537251
"6773","sams+mams_disp",12.5611469287872,-1.43885444686944,5.51799921619665
"6774","sams+mams_disp",12.5631469287872,-1.43897237377284,5.5188674244404
"6775","sams+mams_disp",12.5651469287872,-1.43909130217855,5.51973622339648
"6776","sams+mams_disp",12.5671469287872,-1.43921097305859,5.5206056503579
"6777","sams+mams_disp",12.5691469287872,-1.43933116257063,5.52147568047986
"6778","sams+mams_disp",12.5711469287872,-1.43945163095385,5.52234623844794
"6779","sams+mams_disp",12.5731469287872,-1.43957232800427,5.523217364472
"6780","sams+mams_disp",12.5751469287872,-1.43969335917727,5.52408909352013
"6781","sams+mams_disp",12.5771469287872,-1.43981454367755,5.52496134185688
"6782","sams+mams_disp",12.5791469287872,-1.4399357600257,5.52583404235951
"6783","sams+mams_disp",12.5811469287872,-1.44005714340474,5.52670719694915
"6784","sams+mams_disp",12.5831469287872,-1.44017883049692,5.52758086203168
"6785","sams+mams_disp",12.5851469287872,-1.44030074529193,5.52845509754032
"6786","sams+mams_disp",12.5871469287872,-1.44042264463882,5.52932991106431
"6787","sams+mams_disp",12.5891469287872,-1.44054436019915,5.53020529154279
"6788","sams+mams_disp",12.5911469287872,-1.44066590798561,5.53108125172441
"6789","sams+mams_disp",12.5931469287872,-1.44078728420115,5.53195777479776
"6790","sams+mams_disp",12.5951469287872,-1.4409082979027,5.53283472399463
"6791","sams+mams_disp",12.5971469287872,-1.44102881750835,5.53371195472979
"6792","sams+mams_disp",12.5991469287872,-1.44114896020715,5.5345893187122
"6793","sams+mams_disp",12.6011469287872,-1.44126886743886,5.53546658227607
"6794","sams+mams_disp",12.6031469287872,-1.44138853414462,5.5363435579566
"6795","sams+mams_disp",12.6051469287872,-1.44150790448522,5.53722016508778
"6796","sams+mams_disp",12.6071469287872,-1.44162690519253,5.53809630634405
"6797","sams+mams_disp",12.6091469287872,-1.4417454873772,5.53897183999163
"6798","sams+mams_disp",12.6111469287872,-1.44186372804404,5.53984676157451
"6799","sams+mams_disp",12.6131469287872,-1.44198174413351,5.5407211879179
"6800","sams+mams_disp",12.6151469287872,-1.44209945732995,5.54159524369148
"6801","sams+mams_disp",12.6171469287872,-1.44221674246628,5.54246898097675
"6802","sams+mams_disp",12.6191469287872,-1.44233359388106,5.54334237744037
"6803","sams+mams_disp",12.6211469287872,-1.44244972855178,5.54421544337525
"6804","sams+mams_disp",12.6231469287872,-1.44256480823073,5.54508819210663
"6805","sams+mams_disp",12.6251469287872,-1.44267896130554,5.5459606319045
"6806","sams+mams_disp",12.6271469287872,-1.44279262166303,5.54683269081381
"6807","sams+mams_disp",12.6291469287872,-1.44290614714958,5.54770425773157
"6808","sams+mams_disp",12.6311469287872,-1.44301964068183,5.54857531611289
"6809","sams+mams_disp",12.6331469287872,-1.44313327328398,5.54944580509104
"6810","sams+mams_disp",12.6351469287872,-1.44324711826557,5.55031572312202
"6811","sams+mams_disp",12.6371469287872,-1.44336105374792,5.55118522974264
"6812","sams+mams_disp",12.6391469287872,-1.44347511967795,5.55205444106265
"6813","sams+mams_disp",12.6411469287872,-1.4435891899581,5.55292349213994
"6814","sams+mams_disp",12.6431469287872,-1.443703153155,5.55379256970201
"6815","sams+mams_disp",12.6451469287872,-1.44381708268747,5.55466179189523
"6816","sams+mams_disp",12.6471469287872,-1.44393075844989,5.55553129468837
"6817","sams+mams_disp",12.6491469287872,-1.44404381469691,5.55640129304299
"6818","sams+mams_disp",12.6511469287872,-1.4441560673072,5.55727196392424
"6819","sams+mams_disp",12.6531469287872,-1.44426750275793,5.55814331266109
"6820","sams+mams_disp",12.6551469287872,-1.44437820596784,5.55901522944018
"6821","sams+mams_disp",12.6571469287872,-1.44448835615009,5.55988769563399
"6822","sams+mams_disp",12.6591469287872,-1.44459809076672,5.56076069614797
"6823","sams+mams_disp",12.6611469287872,-1.4447075797383,5.56163412842209
"6824","sams+mams_disp",12.6631469287872,-1.44481715616703,5.56250804590179
"6825","sams+mams_disp",12.6651469287872,-1.44492700941021,5.56338249524513
"6826","sams+mams_disp",12.6671469287872,-1.44503712272818,5.56425741247795
"6827","sams+mams_disp",12.6691469287872,-1.44514737355283,5.56513282385017
"6828","sams+mams_disp",12.6711469287872,-1.44525787692982,5.56600860727866
"6829","sams+mams_disp",12.6731469287872,-1.44536896633055,5.56688456908379
"6830","sams+mams_disp",12.6751469287872,-1.44548068746893,5.56776076627305
"6831","sams+mams_disp",12.6771469287872,-1.44559281798302,5.5686373673389
"6832","sams+mams_disp",12.6791469287872,-1.44570495187921,5.56951441770386
"6833","sams+mams_disp",12.6811469287872,-1.44581701491756,5.57039180189371
"6834","sams+mams_disp",12.6831469287872,-1.44592907693088,5.57126946686196
"6835","sams+mams_disp",12.6851469287872,-1.44604082967793,5.57214747486672
"6836","sams+mams_disp",12.6871469287872,-1.44615200617512,5.57302582281348
"6837","sams+mams_disp",12.6891469287872,-1.44626250700138,5.57390445120675
"6838","sams+mams_disp",12.6911469287872,-1.44637253263733,5.57478322861448
"6839","sams+mams_disp",12.6931469287872,-1.44648239714398,5.57566191802445
"6840","sams+mams_disp",12.6951469287872,-1.44659233544927,5.57654045932256
"6841","sams+mams_disp",12.6971469287872,-1.44670236214205,5.57741895945377
"6842","sams+mams_disp",12.6991469287872,-1.44681248244313,5.57829725705459
"6843","sams+mams_disp",12.7011469287872,-1.44692293551063,5.57917516081473
"6844","sams+mams_disp",12.7031469287872,-1.44703340175381,5.58005274265853
"6845","sams+mams_disp",12.7051469287872,-1.4471436722507,5.58092994661379
"6846","sams+mams_disp",12.7071469287872,-1.44725420001605,5.58180663402344
"6847","sams+mams_disp",12.7091469287872,-1.44736491719845,5.58268286133209
"6848","sams+mams_disp",12.7111469287872,-1.4474754193411,5.58355872723086
"6849","sams+mams_disp",12.7131469287872,-1.44758566009726,5.58443429898463
"6850","sams+mams_disp",12.7151469287872,-1.44769548779656,5.58530958585586
"6851","sams+mams_disp",12.7171469287872,-1.44780482656423,5.58618451928924
"6852","sams+mams_disp",12.7191469287872,-1.44791397449386,5.5870590760244
"6853","sams+mams_disp",12.7211469287872,-1.44802296496312,5.58793330734013
"6854","sams+mams_disp",12.7231469287872,-1.44813157936551,5.5888074424664
"6855","sams+mams_disp",12.7251469287872,-1.44823963878536,5.58968171738585
"6856","sams+mams_disp",12.7271469287872,-1.44834704325171,5.59055608081401
"6857","sams+mams_disp",12.7291469287872,-1.44845409028177,5.59143046949304
"6858","sams+mams_disp",12.7311469287872,-1.44856141404333,5.59230485925408
"6859","sams+mams_disp",12.7331469287872,-1.44866939720604,5.59317922862945
"6860","sams+mams_disp",12.7351469287872,-1.448778009982,5.59405373196513
"6861","sams+mams_disp",12.7371469287872,-1.44888716555013,5.59492842949878
"6862","sams+mams_disp",12.7391469287872,-1.44899672573654,5.59580327412577
"6863","sams+mams_disp",12.7411469287872,-1.44910634870004,5.59667841387307
"6864","sams+mams_disp",12.7431469287872,-1.44921587231359,5.59755399313127
"6865","sams+mams_disp",12.7451469287872,-1.44932539855584,5.59843001771226
"6866","sams+mams_disp",12.7471469287872,-1.44943490573757,5.59930650398487
"6867","sams+mams_disp",12.7491469287872,-1.44954435109052,5.60018345370388
"6868","sams+mams_disp",12.7511469287872,-1.44965365913922,5.60106096750012
"6869","sams+mams_disp",12.7531469287872,-1.4497629232062,5.60193908992234
"6870","sams+mams_disp",12.7551469287872,-1.44987256228445,5.60281753415326
"6871","sams+mams_disp",12.7571469287872,-1.44998273862528,5.6036962228701
"6872","sams+mams_disp",12.7591469287872,-1.45009330457364,5.60457533161594
"6873","sams+mams_disp",12.7611469287872,-1.45020424369495,5.60545469147114
"6874","sams+mams_disp",12.7631469287872,-1.45031587492456,5.60633398577013
"6875","sams+mams_disp",12.7651469287872,-1.45042832851482,5.60721309694956
"6876","sams+mams_disp",12.7671469287872,-1.45054132340947,5.60809212118346
"6877","sams+mams_disp",12.7691469287872,-1.45065456902971,5.60897121636936
"6878","sams+mams_disp",12.7711469287872,-1.45076782961128,5.60985027226588
"6879","sams+mams_disp",12.7731469287872,-1.45088109351091,5.61072911293749
"6880","sams+mams_disp",12.7751469287872,-1.45099437251113,5.61160790881877
"6881","sams+mams_disp",12.7771469287872,-1.45110754354288,5.61248682583017
"6882","sams+mams_disp",12.7791469287872,-1.45122055003636,5.61336583313333
"6883","sams+mams_disp",12.7811469287872,-1.45133310702916,5.61424506477913
"6884","sams+mams_disp",12.7831469287872,-1.45144481582012,5.61512453241633
"6885","sams+mams_disp",12.7851469287872,-1.45155579928607,5.61600391777558
"6886","sams+mams_disp",12.7871469287872,-1.451666521388,5.61688312576497
"6887","sams+mams_disp",12.7891469287872,-1.45177725166714,5.61776222014545
"6888","sams+mams_disp",12.7911469287872,-1.45188836818254,5.61864113724249
"6889","sams+mams_disp",12.7931469287872,-1.45200003396522,5.61951989216758
"6890","sams+mams_disp",12.7951469287872,-1.45211169297466,5.62039859457984
"6891","sams+mams_disp",12.7971469287872,-1.45222306279478,5.62127731494522
"6892","sams+mams_disp",12.7991469287872,-1.45233420140053,5.62215598362631
"6893","sams+mams_disp",12.8011469287872,-1.4524449763247,5.62303454503122
"6894","sams+mams_disp",12.8031469287872,-1.45255545466908,5.62391306004849
"6895","sams+mams_disp",12.8051469287872,-1.45266581502536,5.62479150742689
"6896","sams+mams_disp",12.8071469287872,-1.45277617628895,5.62566980972816
"6897","sams+mams_disp",12.8091469287872,-1.45288678453769,5.62654797162635
"6898","sams+mams_disp",12.8111469287872,-1.45299773982549,5.62742594690189
"6899","sams+mams_disp",12.8131469287872,-1.45310898233923,5.6283035966627
"6900","sams+mams_disp",12.8151469287872,-1.45322074967372,5.62918096953887
"6901","sams+mams_disp",12.8171469287872,-1.45333313821389,5.63005818133166
"6902","sams+mams_disp",12.8191469287872,-1.45344589331248,5.63093520870556
"6903","sams+mams_disp",12.8211469287872,-1.45355896744002,5.63181198992819
"6904","sams+mams_disp",12.8231469287872,-1.45367239322466,5.63268848887261
"6905","sams+mams_disp",12.8251469287872,-1.45378603195383,5.63356473121052
"6906","sams+mams_disp",12.8271469287872,-1.45389973733615,5.63444079179928
"6907","sams+mams_disp",12.8291469287872,-1.45401352622805,5.63531675363627
"6908","sams+mams_disp",12.8311469287872,-1.45412763529779,5.63619242753016
"6909","sams+mams_disp",12.8331469287872,-1.45424226722205,5.6370675496519
"6910","sams+mams_disp",12.8351469287872,-1.45435740479789,5.63794222104093
"6911","sams+mams_disp",12.8371469287872,-1.45447295190776,5.6388165131371
"6912","sams+mams_disp",12.8391469287872,-1.45458859209488,5.63969027938882
"6913","sams+mams_disp",12.8411469287872,-1.45470396588184,5.64056345764457
"6914","sams+mams_disp",12.8431469287872,-1.45481897032194,5.64143603304965
"6915","sams+mams_disp",12.8451469287872,-1.4549335580062,5.64230786485544
"6916","sams+mams_disp",12.8471469287872,-1.45504784525346,5.64317888475537
"6917","sams+mams_disp",12.8491469287872,-1.45516206380124,5.64404925359689
"6918","sams+mams_disp",12.8511469287872,-1.45527631944783,5.64491907900412
"6919","sams+mams_disp",12.8531469287872,-1.45539060371419,5.64578831142075
"6920","sams+mams_disp",12.8551469287872,-1.45550473670906,5.64665699324908
"6921","sams+mams_disp",12.8571469287872,-1.45561853384774,5.6475252977493
"6922","sams+mams_disp",12.8591469287872,-1.4557320984046,5.64839323220138
"6923","sams+mams_disp",12.8611469287872,-1.4558454328318,5.64926067011708
"6924","sams+mams_disp",12.8631469287872,-1.45595835247688,5.65012769181756
"6925","sams+mams_disp",12.8651469287872,-1.45607105957198,5.65099442789984
"6926","sams+mams_disp",12.8671469287872,-1.45618372471942,5.65186077004937
"6927","sams+mams_disp",12.8691469287872,-1.45629642333063,5.65272664524431
"6928","sams+mams_disp",12.8711469287872,-1.45640934079648,5.6535922889093
"6929","sams+mams_disp",12.8731469287872,-1.45652233258845,5.65445786872278
"6930","sams+mams_disp",12.8751469287872,-1.45663562706897,5.65532310879026
"6931","sams+mams_disp",12.8771469287872,-1.45674976218284,5.65618777964919
"6932","sams+mams_disp",12.8791469287872,-1.4568645038534,5.65705215605706
"6933","sams+mams_disp",12.8811469287872,-1.45697942582915,5.65791662319356
"6934","sams+mams_disp",12.8831469287872,-1.45709457936874,5.65878138146597
"6935","sams+mams_disp",12.8851469287872,-1.45721009697319,5.65964638272954
"6936","sams+mams_disp",12.8871469287872,-1.45732614751205,5.66051148229245
"6937","sams+mams_disp",12.8891469287872,-1.45744276741036,5.66137693966742
"6938","sams+mams_disp",12.8911469287872,-1.45755965388121,5.66224306506377
"6939","sams+mams_disp",12.8931469287872,-1.45767671484886,5.66310963960499
"6940","sams+mams_disp",12.8951469287872,-1.45779378451363,5.66397641921528
"6941","sams+mams_disp",12.8971469287872,-1.45791046102528,5.66484345848033
"6942","sams+mams_disp",12.8991469287872,-1.45802689585073,5.6657107078002
"6943","sams+mams_disp",12.9011469287872,-1.4581436383332,5.66657794670188
"6944","sams+mams_disp",12.9031469287872,-1.45826108065724,5.66744507821918
"6945","sams+mams_disp",12.9051469287872,-1.45837906461714,5.66831221554178
"6946","sams+mams_disp",12.9071469287872,-1.45849732477756,5.66917940979666
"6947","sams+mams_disp",12.9091469287872,-1.45861624874261,5.6700466519103
"6948","sams+mams_disp",12.9111469287872,-1.4587358116626,5.67091417480314
"6949","sams+mams_disp",12.9131469287872,-1.45885547400692,5.67178198527305
"6950","sams+mams_disp",12.9151469287872,-1.45897537371967,5.67264982053676
"6951","sams+mams_disp",12.9171469287872,-1.45909528973085,5.67351780577107
"6952","sams+mams_disp",12.9191469287872,-1.45921461792424,5.6743859974723
"6953","sams+mams_disp",12.9211469287872,-1.45933372438798,5.67525419138771
"6954","sams+mams_disp",12.9231469287872,-1.45945292187981,5.67612235333248
"6955","sams+mams_disp",12.9251469287872,-1.45957204674713,5.67699038426425
"6956","sams+mams_disp",12.9271469287872,-1.45969104674061,5.67785809936047
"6957","sams+mams_disp",12.9291469287872,-1.45980971473503,5.67872539263796
"6958","sams+mams_disp",12.9311469287872,-1.45992803618304,5.67959221225829
"6959","sams+mams_disp",12.9331469287872,-1.46004622901681,5.68045851358628
"6960","sams+mams_disp",12.9351469287872,-1.46016434252876,5.68132422021734
"6961","sams+mams_disp",12.9371469287872,-1.46028246890012,5.68218931477561
"6962","sams+mams_disp",12.9391469287872,-1.46040080288971,5.68305377939023
"6963","sams+mams_disp",12.9411469287872,-1.46051919674463,5.68391754580952
"6964","sams+mams_disp",12.9431469287872,-1.46063739170423,5.68478060948461
"6965","sams+mams_disp",12.9451469287872,-1.46075554676155,5.68564310028088
"6966","sams+mams_disp",12.9471469287872,-1.46087356011871,5.68650510731119
"6967","sams+mams_disp",12.9491469287872,-1.46099128221854,5.68736651993528
"6968","sams+mams_disp",12.9511469287872,-1.46110882726682,5.68822728416343
"6969","sams+mams_disp",12.9531469287872,-1.46122596321339,5.68908742950316
"6970","sams+mams_disp",12.9551469287872,-1.46134292370933,5.68994690282719
"6971","sams+mams_disp",12.9571469287872,-1.46146022797469,5.69080571044244
"6972","sams+mams_disp",12.9591469287872,-1.46157798673091,5.69166385900867
"6973","sams+mams_disp",12.9611469287872,-1.46169641927376,5.69252134994393
"6974","sams+mams_disp",12.9631469287872,-1.46181558437291,5.69337826971317
"6975","sams+mams_disp",12.9651469287872,-1.46193539960689,5.69423468347841
"6976","sams+mams_disp",12.9671469287872,-1.46205589188944,5.69509077947001
"6977","sams+mams_disp",12.9691469287872,-1.46217704817989,5.69594678759548
"6978","sams+mams_disp",12.9711469287872,-1.46229888821637,5.69680281298846
"6979","sams+mams_disp",12.9731469287872,-1.46242137430076,5.69765895663349
"6980","sams+mams_disp",12.9751469287872,-1.46254433517153,5.6985153351967
"6981","sams+mams_disp",12.9771469287872,-1.46266754188985,5.69937213199456
"6982","sams+mams_disp",12.9791469287872,-1.46279079682281,5.700229475665
"6983","sams+mams_disp",12.9811469287872,-1.46291396072674,5.70108735376705
"6984","sams+mams_disp",12.9831469287872,-1.46303702186804,5.70194582182314
"6985","sams+mams_disp",12.9851469287872,-1.46315991293012,5.70280502152427
"6986","sams+mams_disp",12.9871469287872,-1.46328261608469,5.70366480343917
"6987","sams+mams_disp",12.9891469287872,-1.46340541743176,5.70452484002711
"6988","sams+mams_disp",12.9911469287872,-1.46352847110891,5.7053852932007
"6989","sams+mams_disp",12.9931469287872,-1.4636518904744,5.70624639036326
"6990","sams+mams_disp",12.9951469287872,-1.46377582126216,5.70710788727831
"6991","sams+mams_disp",12.9971469287872,-1.46390017929541,5.70796967840195
"6992","sams+mams_disp",12.9991469287872,-1.46402494425221,5.70883197873771
"6993","sams+mams_disp",13.0011469287872,-1.46415004630353,5.70969480554921
"6994","sams+mams_disp",13.0031469287872,-1.46427514338588,5.71055796071452
"6995","sams+mams_disp",13.0051469287872,-1.46439999454438,5.71142142555281
"6996","sams+mams_disp",13.0071469287872,-1.4645246150723,5.71228529612746
"6997","sams+mams_disp",13.0091469287872,-1.46464892970893,5.71314955394417
"6998","sams+mams_disp",13.0111469287872,-1.46477284261546,5.71401416525826
"6999","sams+mams_disp",13.0131469287872,-1.46489654080616,5.714879180818
"7000","sams+mams_disp",13.0151469287872,-1.46501996681842,5.7157446460265
"7001","sams+mams_disp",13.0171469287872,-1.46514292217182,5.71661043064611
"7002","sams+mams_disp",13.0191469287872,-1.46526577505259,5.71747635602472
"7003","sams+mams_disp",13.0211469287872,-1.46538886948292,5.71834234078811
"7004","sams+mams_disp",13.0231469287872,-1.46551244332148,5.71920827436788
"7005","sams+mams_disp",13.0251469287872,-1.46563683370853,5.72007416167145
"7006","sams+mams_disp",13.0271469287872,-1.46576187559403,5.72093999197307
"7007","sams+mams_disp",13.0291469287872,-1.46588743993106,5.72180554518654
"7008","sams+mams_disp",13.0311469287872,-1.46601360721242,5.72267087906229
"7009","sams+mams_disp",13.0331469287872,-1.46614012628641,5.72353618754725
"7010","sams+mams_disp",13.0351469287872,-1.46626671185538,5.72440140319082
"7011","sams+mams_disp",13.0371469287872,-1.46639320506193,5.72526647592148
"7012","sams+mams_disp",13.0391469287872,-1.46651969845638,5.72613139039433
"7013","sams+mams_disp",13.0411469287872,-1.46664628848016,5.72699629132219
"7014","sams+mams_disp",13.0431469287872,-1.46677288638737,5.72786137744073
"7015","sams+mams_disp",13.0451469287872,-1.46689975017397,5.72872641965965
"7016","sams+mams_disp",13.0471469287872,-1.46702702772848,5.72959135601801
"7017","sams+mams_disp",13.0491469287872,-1.46715448424337,5.73045641221766
"7018","sams+mams_disp",13.0511469287872,-1.46728220835898,5.73132155809373
"7019","sams+mams_disp",13.0531469287872,-1.4674104684224,5.73218672412509
"7020","sams+mams_disp",13.0551469287872,-1.46753928093603,5.7330518472703
"7021","sams+mams_disp",13.0571469287872,-1.46766842136072,5.73391699014684
"7022","sams+mams_disp",13.0591469287872,-1.46779777891856,5.73478231907729
"7023","sams+mams_disp",13.0611469287872,-1.46792744905287,5.73564770279279
"7024","sams+mams_disp",13.0631469287872,-1.46805758683169,5.73651300811298
"7025","sams+mams_disp",13.0651469287872,-1.46818839355308,5.73737838962851
"7026","sams+mams_disp",13.0671469287872,-1.46831961578641,5.73824397858164
"7027","sams+mams_disp",13.0691469287872,-1.46845096304697,5.73910981892111
"7028","sams+mams_disp",13.0711469287872,-1.46858250211643,5.73997597525015
"7029","sams+mams_disp",13.0731469287872,-1.46871399685773,5.74084246413948
"7030","sams+mams_disp",13.0751469287872,-1.4688453257726,5.7417093040745
"7031","sams+mams_disp",13.0771469287872,-1.46897665564753,5.74257649434457
"7032","sams+mams_disp",13.0791469287872,-1.46910794916854,5.74344398355139
"7033","sams+mams_disp",13.0811469287872,-1.46923911737879,5.74431176940556
"7034","sams+mams_disp",13.0831469287872,-1.46937023001312,5.74517984453183
"7035","sams+mams_disp",13.0851469287872,-1.46950161674221,5.74604808401585
"7036","sams+mams_disp",13.0871469287872,-1.46963347485241,5.74691642783799
"7037","sams+mams_disp",13.0891469287872,-1.46976563212546,5.7477849750697
"7038","sams+mams_disp",13.0911469287872,-1.46989780982161,5.74865373409811
"7039","sams+mams_disp",13.0931469287872,-1.47002966646125,5.74952266247162
"7040","sams+mams_disp",13.0951469287872,-1.47016120489969,5.75039173341301
"7041","sams+mams_disp",13.0971469287872,-1.47029266780951,5.75126093229774
"7042","sams+mams_disp",13.0991469287872,-1.47042383062886,5.75213030519193
"7043","sams+mams_disp",13.1011469287872,-1.47055448439801,5.75299977371491
"7044","sams+mams_disp",13.1031469287872,-1.47068500218874,5.75386920658409
"7045","sams+mams_disp",13.1051469287872,-1.47081552005044,5.75473856838073
"7046","sams+mams_disp",13.1071469287872,-1.47094573744874,5.75560785547414
"7047","sams+mams_disp",13.1091469287872,-1.47107582991679,5.75647716193387
"7048","sams+mams_disp",13.1111469287872,-1.47120609194335,5.75734656067435
"7049","sams+mams_disp",13.1131469287872,-1.47133644161543,5.75821595917729
"7050","sams+mams_disp",13.1151469287872,-1.47146694949656,5.75908528406395
"7051","sams+mams_disp",13.1171469287872,-1.47159781911094,5.7599544786967
"7052","sams+mams_disp",13.1191469287872,-1.47172916713531,5.76082347579854
"7053","sams+mams_disp",13.1211469287872,-1.47186122706249,5.76169237651307
"7054","sams+mams_disp",13.1231469287872,-1.47199404073042,5.76256135871801
"7055","sams+mams_disp",13.1251469287872,-1.47212724145958,5.76343041295137
"7056","sams+mams_disp",13.1271469287872,-1.47226086292141,5.76429941369558
"7057","sams+mams_disp",13.1291469287872,-1.47239492503479,5.76516845390418
"7058","sams+mams_disp",13.1311469287872,-1.4725289284345,5.76603769069703
"7059","sams+mams_disp",13.1331469287872,-1.47266297092565,5.7669070987004
"7060","sams+mams_disp",13.1351469287872,-1.4727974914916,5.76777672196642
"7061","sams+mams_disp",13.1371469287872,-1.47293245165819,5.76864663297991
"7062","sams+mams_disp",13.1391469287872,-1.47306754907536,5.76951679013073
"7063","sams+mams_disp",13.1411469287872,-1.47320279131058,5.77038718268022
"7064","sams+mams_disp",13.1431469287872,-1.47333855469398,5.77125788471131
"7065","sams+mams_disp",13.1451469287872,-1.47347478713446,5.77212903229048
"7066","sams+mams_disp",13.1471469287872,-1.47361109237173,5.77300071590181
"7067","sams+mams_disp",13.1491469287872,-1.47374722844513,5.77387285181468
"7068","sams+mams_disp",13.1511469287872,-1.47388314304885,5.77474521443547
"7069","sams+mams_disp",13.1531469287872,-1.47401889563433,5.77561767193163
"7070","sams+mams_disp",13.1551469287872,-1.474154467375,5.77649033387183
"7071","sams+mams_disp",13.1571469287872,-1.47428986391729,5.77736331208342
"7072","sams+mams_disp",13.1591469287872,-1.47442502584372,5.77823651352647
"7073","sams+mams_disp",13.1611469287872,-1.47455978356905,5.7791097751037
