"","variablename","time","x_disp","y_disp"
"436","sams+mams_disp",0.184815898895266,-0.0622745017549363,-0.0782463846114104
"437","sams+mams_disp",0.186815898895262,-0.063482812384305,-0.0784219881539798
"438","sams+mams_disp",0.188815898895271,-0.0646938385544104,-0.0785803951250808
"439","sams+mams_disp",0.190815898895266,-0.0659027264521932,-0.0787182185428224
"440","sams+mams_disp",0.192815898895262,-0.0671083695414573,-0.0788309942167536
"441","sams+mams_disp",0.194815898895271,-0.0683145300456719,-0.0789233399153229
"442","sams+mams_disp",0.196815898895267,-0.0695177499786561,-0.0790051597718753
"443","sams+mams_disp",0.198815898895262,-0.0707100844579923,-0.0790848519703352
"444","sams+mams_disp",0.200815898895272,-0.0718984542775781,-0.0791705487829437
"445","sams+mams_disp",0.202815898895267,-0.0730913255248661,-0.0792771949879963
"446","sams+mams_disp",0.204815898895262,-0.0742860401018147,-0.079418292890258
"447","sams+mams_disp",0.206815898895272,-0.0754828545127684,-0.0795880442945452
"448","sams+mams_disp",0.208815898895267,-0.0766823916967352,-0.0797764804529873
"449","sams+mams_disp",0.210815898895262,-0.0778828551594148,-0.0799740004829664
"450","sams+mams_disp",0.212815898895272,-0.0790843442239319,-0.0801608301548027
"451","sams+mams_disp",0.214815898895267,-0.0802859374999527,-0.0803256744973502
"452","sams+mams_disp",0.216815898895263,-0.0814877169531795,-0.0804633690600562
"453","sams+mams_disp",0.218815898895272,-0.0826863210276931,-0.0805707569938396
"454","sams+mams_disp",0.220815898895268,-0.0838778496049408,-0.0806599643441892
"455","sams+mams_disp",0.222815898895263,-0.0850684293762925,-0.0807413436166143
"456","sams+mams_disp",0.224815898895272,-0.0862660804397048,-0.0808247119659217
"457","sams+mams_disp",0.226815898895268,-0.0874693732177425,-0.080927005834266
"458","sams+mams_disp",0.228815898895263,-0.0886651117226237,-0.0810507601945174
"459","sams+mams_disp",0.230815898895273,-0.0898472830506182,-0.081192140052789
"460","sams+mams_disp",0.232815898895268,-0.0910272683735389,-0.0813541528454572
"461","sams+mams_disp",0.234815898895263,-0.092212930608127,-0.0815321230068078
"462","sams+mams_disp",0.236815898895273,-0.0934043811312333,-0.0817160789415871
"463","sams+mams_disp",0.238815898895268,-0.0945980177935286,-0.0819003229287598
"464","sams+mams_disp",0.240815898895264,-0.0957934481241717,-0.0820732744445077
"465","sams+mams_disp",0.242815898895259,-0.0969954738638119,-0.0822223082292547
"466","sams+mams_disp",0.244815898895268,-0.098197588868135,-0.0823473693985318
"467","sams+mams_disp",0.246815898895264,-0.0993933062789051,-0.0824506677408801
"468","sams+mams_disp",0.248815898895259,-0.100586726789581,-0.0825370700976036
"469","sams+mams_disp",0.250815898895269,-0.101782147329092,-0.0826213926010001
"470","sams+mams_disp",0.252815898895264,-0.102979340804469,-0.0827159626074486
"471","sams+mams_disp",0.254815898895259,-0.104172903268407,-0.0828281208011362
"472","sams+mams_disp",0.256815898895269,-0.105364215600992,-0.0829656640731677
"473","sams+mams_disp",0.258815898895264,-0.106557383799407,-0.0831327029985986
"474","sams+mams_disp",0.26081589889526,-0.107746901700422,-0.0833250254348108
"475","sams+mams_disp",0.262815898895269,-0.10892816138762,-0.0835283514481277
"476","sams+mams_disp",0.264815898895264,-0.110107617896989,-0.0837211898289993
"477","sams+mams_disp",0.26681589889526,-0.111295450398446,-0.0838881554813742
"478","sams+mams_disp",0.268815898895269,-0.112491924557407,-0.0840268035352967
"479","sams+mams_disp",0.270815898895265,-0.113693480171661,-0.0841414638372139
"480","sams+mams_disp",0.27281589889526,-0.114894474628896,-0.0842431593254322
"481","sams+mams_disp",0.27481589889527,-0.116089290388738,-0.0843407787233647
"482","sams+mams_disp",0.276815898895265,-0.117280564816805,-0.0844389819667845
"483","sams+mams_disp",0.27881589889526,-0.118465393918291,-0.0845477312810585
"484","sams+mams_disp",0.28081589889527,-0.11964644929146,-0.0846721081759023
"485","sams+mams_disp",0.282815898895265,-0.120833780407651,-0.0848150973207119
"486","sams+mams_disp",0.28481589889526,-0.122024267268208,-0.0849819421652775
"487","sams+mams_disp",0.28681589889527,-0.123214974538492,-0.0851696233773474
"488","sams+mams_disp",0.288815898895265,-0.12440635061897,-0.0853692606795696
"489","sams+mams_disp",0.290815898895261,-0.125598226274707,-0.0855669566975178
"490","sams+mams_disp",0.29281589889527,-0.126790141533622,-0.0857485701392474
"491","sams+mams_disp",0.294815898895266,-0.127981194291236,-0.0859062214255731
"492","sams+mams_disp",0.296815898895261,-0.129175119288605,-0.0860372499247183
"493","sams+mams_disp",0.29881589889527,-0.130372676877832,-0.086144519731446
"494","sams+mams_disp",0.300815898895266,-0.131571738844779,-0.086236968009466
"495","sams+mams_disp",0.302815898895261,-0.132768478839697,-0.0863303806636837
"496","sams+mams_disp",0.304815898895271,-0.133961698717428,-0.0864379832079991
"497","sams+mams_disp",0.306815898895266,-0.135152614944777,-0.0865682245705456
"498","sams+mams_disp",0.308815898895261,-0.136336458085133,-0.08672751983293
"499","sams+mams_disp",0.310815898895271,-0.137515529926992,-0.0869130837195454
"500","sams+mams_disp",0.312815898895266,-0.138695626406439,-0.0871150502161704
"501","sams+mams_disp",0.314815898895262,-0.139881199223102,-0.0873192886395162
"502","sams+mams_disp",0.316815898895271,-0.14107884950528,-0.0875123250763182
"503","sams+mams_disp",0.318815898895267,-0.142285656382451,-0.0876872177640172
"504","sams+mams_disp",0.320815898895262,-0.143495086709532,-0.0878411512847607
"505","sams+mams_disp",0.322815898895271,-0.144700175816709,-0.0879759415824677
"506","sams+mams_disp",0.324815898895267,-0.14589601926508,-0.0880969857939397
"507","sams+mams_disp",0.326815898895262,-0.147088810283055,-0.0882108033495136
"508","sams+mams_disp",0.328815898895272,-0.148285682775361,-0.0883215981048317
"509","sams+mams_disp",0.330815898895267,-0.149485358077849,-0.0884340571766626
"510","sams+mams_disp",0.332815898895262,-0.150680545104629,-0.0885580505813952
"511","sams+mams_disp",0.334815898895272,-0.151870556308445,-0.0887022516528973
"512","sams+mams_disp",0.336815898895267,-0.153061477397954,-0.088872734926609
"513","sams+mams_disp",0.338815898895263,-0.154255221547938,-0.0890683907324669
"514","sams+mams_disp",0.340815898895272,-0.155449351967613,-0.0892783905490862
"515","sams+mams_disp",0.342815898895267,-0.156639513869942,-0.089488698672822
"516","sams+mams_disp",0.344815898895263,-0.157829328690476,-0.0896830173046897
"517","sams+mams_disp",0.346815898895272,-0.159025792438885,-0.0898505736524607
"518","sams+mams_disp",0.348815898895268,-0.160227667433774,-0.0899886026718291
"519","sams+mams_disp",0.350815898895263,-0.161431605619303,-0.0901006136676448
"520","sams+mams_disp",0.352815898895273,-0.162636274330374,-0.0901992703585867
"521","sams+mams_disp",0.354815898895268,-0.163843059750792,-0.0903019881292131
"522","sams+mams_disp",0.356815898895263,-0.165050695270003,-0.0904250750229658
"523","sams+mams_disp",0.358815898895273,-0.166254717616931,-0.0905721061269197
"524","sams+mams_disp",0.360815898895268,-0.167451663501717,-0.0907352322367071
"525","sams+mams_disp",0.362815898895263,-0.168641214222815,-0.0909116643297342
"526","sams+mams_disp",0.364815898895259,-0.169829780458671,-0.0911046787645726
"527","sams+mams_disp",0.366815898895268,-0.171019840947201,-0.0913114786556098
"528","sams+mams_disp",0.368815898895264,-0.17221041354711,-0.0915170569066688
"529","sams+mams_disp",0.370815898895259,-0.173403193500897,-0.0917100335715744
"530","sams+mams_disp",0.372815898895269,-0.174598226612852,-0.0918872985481333
"531","sams+mams_disp",0.374815898895264,-0.175797334931178,-0.0920410907749907
"532","sams+mams_disp",0.376815898895259,-0.17699931741795,-0.0921681168536704
"533","sams+mams_disp",0.378815898895269,-0.178201462456534,-0.0922781500192905
"534","sams+mams_disp",0.380815898895264,-0.179406121496832,-0.0923868552177294
"535","sams+mams_disp",0.382815898895259,-0.180612213556415,-0.0925038174343708
"536","sams+mams_disp",0.384815898895269,-0.181812120168967,-0.0926324266018564
"537","sams+mams_disp",0.386815898895264,-0.183000326492702,-0.0927839087306245
"538","sams+mams_disp",0.38881589889526,-0.184183374833182,-0.0929669037676009
"539","sams+mams_disp",0.390815898895269,-0.185372316088957,-0.0931746991236796
"540","sams+mams_disp",0.392815898895265,-0.186566261655821,-0.0933965351897221
"541","sams+mams_disp",0.39481589889526,-0.187755200152269,-0.0936171541614314
"542","sams+mams_disp",0.396815898895269,-0.1889413571869,-0.0938172037658425
"543","sams+mams_disp",0.398815898895265,-0.190139725242187,-0.0939898559678978
"544","sams+mams_disp",0.40081589889526,-0.191349777327262,-0.0941374349377513
"545","sams+mams_disp",0.40281589889527,-0.192557761534099,-0.0942647790759483
"546","sams+mams_disp",0.404815898895265,-0.193757002965372,-0.0943855340062562
"547","sams+mams_disp",0.40681589889526,-0.194949952393952,-0.0945074614045664
"548","sams+mams_disp",0.40881589889527,-0.196143530614056,-0.0946300784740865
"549","sams+mams_disp",0.410815898895265,-0.197333770970144,-0.0947625035865101
"550","sams+mams_disp",0.412815898895261,-0.198515015903352,-0.0949149515835453
"551","sams+mams_disp",0.41481589889527,-0.199695847699955,-0.0950939766706332
"552","sams+mams_disp",0.416815898895265,-0.200881704540156,-0.0952996694513595
"553","sams+mams_disp",0.418815898895261,-0.2020717277132,-0.0955187306502963
"554","sams+mams_disp",0.42081589889527,-0.203262055190473,-0.0957408888494711
"555","sams+mams_disp",0.422815898895266,-0.204449262736352,-0.0959579131679064
"556","sams+mams_disp",0.424815898895261,-0.205638393167032,-0.0961556490659607
"557","sams+mams_disp",0.426815898895271,-0.206832927611938,-0.0963248321081059
"558","sams+mams_disp",0.428815898895266,-0.208033919088713,-0.0964649980104054
"559","sams+mams_disp",0.430815898895261,-0.209240750444308,-0.0965835727437905
"560","sams+mams_disp",0.432815898895271,-0.210449872565905,-0.0966914993873017
"561","sams+mams_disp",0.434815898895266,-0.211655315460794,-0.096802531062036
"562","sams+mams_disp",0.436815898895262,-0.212848063871263,-0.0969329464242398
"563","sams+mams_disp",0.438815898895271,-0.214030887272253,-0.0970948369179223
"564","sams+mams_disp",0.440815898895266,-0.215212679901574,-0.0972895559376618
"565","sams+mams_disp",0.442815898895262,-0.216398522183234,-0.097504911321422
"566","sams+mams_disp",0.444815898895271,-0.217588393866566,-0.0977302256830049
"567","sams+mams_disp",0.446815898895267,-0.218775716966559,-0.0979564631134874
"568","sams+mams_disp",0.448815898895262,-0.219964907985702,-0.0981667288987401
"569","sams+mams_disp",0.450815898895272,-0.221159360784442,-0.0983534361735243
"570","sams+mams_disp",0.452815898895267,-0.222355458749107,-0.0985185421237672
"571","sams+mams_disp",0.454815898895262,-0.223556258234315,-0.0986650941744319
"572","sams+mams_disp",0.456815898895272,-0.224762718237975,-0.0987972005950496
"573","sams+mams_disp",0.458815898895267,-0.225976626093439,-0.0989180744516114
"574","sams+mams_disp",0.460815898895262,-0.227188267906147,-0.099039438915877
"575","sams+mams_disp",0.462815898895272,-0.228382648782644,-0.0991757448608281
"576","sams+mams_disp",0.464815898895267,-0.229566100811214,-0.0993359717119831
"577","sams+mams_disp",0.466815898895263,-0.230746846111685,-0.0995242342549152
"578","sams+mams_disp",0.468815898895272,-0.231928608817543,-0.0997343916244464
"579","sams+mams_disp",0.470815898895268,-0.233112844060204,-0.0999595958748079
"580","sams+mams_disp",0.472815898895263,-0.234294770349313,-0.100192511284957
"581","sams+mams_disp",0.474815898895272,-0.2354791310854,-0.100416560407966
"582","sams+mams_disp",0.476815898895268,-0.236675942953286,-0.1006194099165
"583","sams+mams_disp",0.478815898895263,-0.237885643745904,-0.100797611881997
"584","sams+mams_disp",0.480815898895273,-0.239098036453853,-0.100947707483793
"585","sams+mams_disp",0.482815898895268,-0.240303266876994,-0.101072138540956
"586","sams+mams_disp",0.484815898895263,-0.241503204796517,-0.101185595540603
"587","sams+mams_disp",0.486815898895273,-0.242702189088412,-0.101306707582455
"588","sams+mams_disp",0.488815898895268,-0.24389956981323,-0.101449121772922
"589","sams+mams_disp",0.490815898895264,-0.245094167629836,-0.101618253724522
"590","sams+mams_disp",0.492815898895259,-0.246283355780097,-0.101812998307988
"591","sams+mams_disp",0.494815898895268,-0.247465655507179,-0.102028213709735
"592","sams+mams_disp",0.496815898895264,-0.248644865195901,-0.102255767804491
"593","sams+mams_disp",0.498815898895259,-0.249826717138439,-0.102486829062074
"594","sams+mams_disp",0.500815898895269,-0.251016924823092,-0.10271184365927
"595","sams+mams_disp",0.502815898895264,-0.252216363353758,-0.102922496703466
"596","sams+mams_disp",0.504815898895259,-0.253421298953847,-0.103111006622595
"597","sams+mams_disp",0.506815898895269,-0.25462795397095,-0.103270973660552
"598","sams+mams_disp",0.508815898895264,-0.255832722880475,-0.103404719354905
"599","sams+mams_disp",0.51081589889526,-0.25703782695172,-0.103524537951273
"600","sams+mams_disp",0.512815898895269,-0.258243629244465,-0.103648165741002
"601","sams+mams_disp",0.514815898895264,-0.259444668917588,-0.103785832141898
"602","sams+mams_disp",0.51681589889526,-0.260638244961816,-0.103942264183407
"603","sams+mams_disp",0.518815898895269,-0.261822780261756,-0.104129111733634
"604","sams+mams_disp",0.520815898895265,-0.263002937216631,-0.104350780311197
"605","sams+mams_disp",0.52281589889526,-0.264184218614477,-0.104596855441567
"606","sams+mams_disp",0.52481589889527,-0.265367432057926,-0.104850978639921
"607","sams+mams_disp",0.526815898895265,-0.266555026873505,-0.105094183572095
"608","sams+mams_disp",0.52881589889526,-0.267747422050342,-0.105309954437168
"609","sams+mams_disp",0.53081589889527,-0.268947087647625,-0.105490142962298
"610","sams+mams_disp",0.532815898895265,-0.270152204992261,-0.105640423684843
"611","sams+mams_disp",0.53481589889526,-0.271356281922363,-0.105774259234312
"612","sams+mams_disp",0.53681589889527,-0.272561505956475,-0.10590252250481
"613","sams+mams_disp",0.538815898895265,-0.273768569945308,-0.106033145614893
"614","sams+mams_disp",0.540815898895261,-0.274973009171487,-0.106173623321765
"615","sams+mams_disp",0.54281589889527,-0.27616728183039,-0.106335211271787
"616","sams+mams_disp",0.544815898895266,-0.277349238975173,-0.106527154342667
"617","sams+mams_disp",0.546815898895261,-0.278527738200235,-0.106747263434239
"618","sams+mams_disp",0.54881589889527,-0.279707798214531,-0.106983504170553
"619","sams+mams_disp",0.550815898895266,-0.280892997059994,-0.107222868382307
"620","sams+mams_disp",0.552815898895261,-0.28208432411029,-0.107457640630135
"621","sams+mams_disp",0.554815898895271,-0.283278495435569,-0.107679337428028
"622","sams+mams_disp",0.556815898895266,-0.284475544304273,-0.107878645413207
"623","sams+mams_disp",0.558815898895261,-0.285673172785214,-0.108051684405066
"624","sams+mams_disp",0.560815898895271,-0.286870947906926,-0.10819793628985
"625","sams+mams_disp",0.562815898895266,-0.288070432802584,-0.108322378727602
"626","sams+mams_disp",0.564815898895262,-0.289268792906929,-0.10844088791672
"627","sams+mams_disp",0.566815898895271,-0.290462156066,-0.108575652647435
"628","sams+mams_disp",0.568815898895267,-0.291649415261244,-0.108742036862284
"629","sams+mams_disp",0.570815898895262,-0.292833876119393,-0.108941821482166
"630","sams+mams_disp",0.572815898895271,-0.294018583905736,-0.109165440611951
"631","sams+mams_disp",0.574815898895267,-0.295203444600817,-0.109400229658392
"632","sams+mams_disp",0.576815898895262,-0.296384264455992,-0.109639276200098
"633","sams+mams_disp",0.578815898895272,-0.297562938806572,-0.109874547076664
"634","sams+mams_disp",0.580815898895267,-0.298750489622354,-0.110094117837738
"635","sams+mams_disp",0.582815898895262,-0.299948434714264,-0.110290305356868
"636","sams+mams_disp",0.584815898895272,-0.301150400047302,-0.110460909653896
"637","sams+mams_disp",0.586815898895267,-0.30234910225005,-0.11061115579011
"638","sams+mams_disp",0.588815898895263,-0.303541969047482,-0.110749391040486
"639","sams+mams_disp",0.590815898895272,-0.304735292026591,-0.11088375616209
"640","sams+mams_disp",0.592815898895267,-0.305929030204386,-0.111025860797832
"641","sams+mams_disp",0.594815898895263,-0.30711860218299,-0.111185154517487
"642","sams+mams_disp",0.596815898895272,-0.308301308399658,-0.11136802179608
"643","sams+mams_disp",0.598815898895268,-0.309474721706849,-0.111578200105712
"644","sams+mams_disp",0.600815898895263,-0.310643894563792,-0.111811601118252
"645","sams+mams_disp",0.602815898895273,-0.311817930943743,-0.112059331502464
"646","sams+mams_disp",0.604815898895268,-0.312999220386504,-0.112308691119605
"647","sams+mams_disp",0.606815898895263,-0.314180733131793,-0.112542809017414
"648","sams+mams_disp",0.608815898895273,-0.315361100353287,-0.112746263245322
"649","sams+mams_disp",0.610815898895268,-0.31654557653183,-0.112914414696434
"650","sams+mams_disp",0.612815898895263,-0.317732079257682,-0.113054369902198
"651","sams+mams_disp",0.614815898895259,-0.318921833676143,-0.113176740545726
"652","sams+mams_disp",0.616815898895268,-0.320110269478968,-0.113298716599652
"653","sams+mams_disp",0.618815898895264,-0.321286172800569,-0.113437220743222
"654","sams+mams_disp",0.620815898895259,-0.322454527634703,-0.11359911806386
"655","sams+mams_disp",0.622815898895269,-0.323619128508848,-0.113789458264695
"656","sams+mams_disp",0.624815898895264,-0.324779123944407,-0.114007045336693
