"","variablename","time","x_disp","y_disp"
"8102","sams+mams_disp",15.2074878005981,-0.153676036305223,-3.77729086996192
"8103","sams+mams_disp",15.2094878005981,-0.153793886495804,-3.77782506417004
"8104","sams+mams_disp",15.2114878005981,-0.153901970567409,-3.77835445633465
"8105","sams+mams_disp",15.2134878005982,-0.154004456047618,-3.77887600384457
"8106","sams+mams_disp",15.2154878005982,-0.15410929731045,-3.77939511570257
"8107","sams+mams_disp",15.2174878005982,-0.154221407693558,-3.77991523869294
"8108","sams+mams_disp",15.2194878005981,-0.154346558999497,-3.78043970545414
"8109","sams+mams_disp",15.2214878005981,-0.154488546331616,-3.78097375354256
"8110","sams+mams_disp",15.2234878005981,-0.154642688445607,-3.7815179704251
"8111","sams+mams_disp",15.2254878005982,-0.154804365764732,-3.78207477028682
"8112","sams+mams_disp",15.2274878005982,-0.154968855773847,-3.78263711822427
"8113","sams+mams_disp",15.2294878005982,-0.155130663924348,-3.78319223847095
"8114","sams+mams_disp",15.2314878005981,-0.155283297851693,-3.78373731291425
"8115","sams+mams_disp",15.2334878005981,-0.155420830861502,-3.7842735237357
"8116","sams+mams_disp",15.2354878005982,-0.155545172642982,-3.78480334894993
"8117","sams+mams_disp",15.2374878005982,-0.155661895919273,-3.78532905096481
"8118","sams+mams_disp",15.2394878005982,-0.155779052662643,-3.78585741592342
"8119","sams+mams_disp",15.2414878005982,-0.155901714990059,-3.78639511568418
"8120","sams+mams_disp",15.2434878005981,-0.156030969574571,-3.78693813747561
"8121","sams+mams_disp",15.2454878005981,-0.156172866441142,-3.78748146750675
"8122","sams+mams_disp",15.2474878005982,-0.156327803262103,-3.7880232877817
"8123","sams+mams_disp",15.2494878005982,-0.156489192016123,-3.78856693258388
"8124","sams+mams_disp",15.2514878005982,-0.156652757867794,-3.78911803218939
"8125","sams+mams_disp",15.2534878005982,-0.156817401033508,-3.78967710176203
"8126","sams+mams_disp",15.2554878005981,-0.156980680138558,-3.79023980568951
"8127","sams+mams_disp",15.2574878005981,-0.157133933352944,-3.79079665527756
"8128","sams+mams_disp",15.2594878005982,-0.157272194899076,-3.79134332865175
"8129","sams+mams_disp",15.2614878005982,-0.15739583719891,-3.79188221859894
"8130","sams+mams_disp",15.2634878005982,-0.157510568445977,-3.7924160310426
"8131","sams+mams_disp",15.2654878005982,-0.157625577781787,-3.79294632743842
"8132","sams+mams_disp",15.2674878005981,-0.157742559309164,-3.79347321072435
"8133","sams+mams_disp",15.2694878005981,-0.157867016804359,-3.79400448799803
"8134","sams+mams_disp",15.2714878005982,-0.158006605540314,-3.79454761173868
"8135","sams+mams_disp",15.2734878005982,-0.158160636025239,-3.79510165210091
"8136","sams+mams_disp",15.2754878005982,-0.158327590411027,-3.79566470231594
"8137","sams+mams_disp",15.2774878005982,-0.158503374979773,-3.79623367643995
"8138","sams+mams_disp",15.2794878005981,-0.158681115235406,-3.79680411891347
"8139","sams+mams_disp",15.2814878005981,-0.158852879624047,-3.79736609980388
"8140","sams+mams_disp",15.2834878005982,-0.159012338925324,-3.79791307473592
"8141","sams+mams_disp",15.2854878005982,-0.159157676190063,-3.79845269606068
"8142","sams+mams_disp",15.2874878005982,-0.159287561964707,-3.79899242917402
"8143","sams+mams_disp",15.2894878005981,-0.159405612181115,-3.79953324844585
"8144","sams+mams_disp",15.2914878005981,-0.159520285706968,-3.80007500209417
"8145","sams+mams_disp",15.2934878005981,-0.159639402418896,-3.80061758270079
"8146","sams+mams_disp",15.2954878005982,-0.159767823216907,-3.80115841777774
"8147","sams+mams_disp",15.2974878005982,-0.159906530380698,-3.80169607489164
"8148","sams+mams_disp",15.2994878005982,-0.160057407380656,-3.80223789621659
"8149","sams+mams_disp",15.3014878005981,-0.160220103644221,-3.80279123191404
"8150","sams+mams_disp",15.3034878005981,-0.160390656063394,-3.80335650649501
"8151","sams+mams_disp",15.3054878005981,-0.160566188692004,-3.80392952979324
"8152","sams+mams_disp",15.3074878005982,-0.160739733807436,-3.80450135175184
"8153","sams+mams_disp",15.3094878005982,-0.160900477112251,-3.80506457517012
"8154","sams+mams_disp",15.3114878005982,-0.161041887394471,-3.80561690004114
"8155","sams+mams_disp",15.3134878005981,-0.161168046720965,-3.80615859135354
"8156","sams+mams_disp",15.3154878005981,-0.161288977447774,-3.80669214641172
"8157","sams+mams_disp",15.3174878005981,-0.161406633935921,-3.80722306869663
"8158","sams+mams_disp",15.3194878005982,-0.161521990696985,-3.80775894990419
"8159","sams+mams_disp",15.3214878005982,-0.161643007447418,-3.80830000403662
"8160","sams+mams_disp",15.3234878005982,-0.16177521855171,-3.80884265282754
"8161","sams+mams_disp",15.3254878005981,-0.161922767744297,-3.80939260324028
"8162","sams+mams_disp",15.3274878005981,-0.162087945390978,-3.80995297835503
"8163","sams+mams_disp",15.3294878005981,-0.162264419356909,-3.81051678143835
"8164","sams+mams_disp",15.3314878005982,-0.162441546745727,-3.81107878074251
"8165","sams+mams_disp",15.3334878005982,-0.162613122156422,-3.81163853988733
"8166","sams+mams_disp",15.3354878005982,-0.162775928782133,-3.81219654515252
"8167","sams+mams_disp",15.3374878005981,-0.162924812446154,-3.81275322971232
"8168","sams+mams_disp",15.3394878005981,-0.163059352171808,-3.81330930358678
"8169","sams+mams_disp",15.3414878005981,-0.163183815024097,-3.81386274939189
"8170","sams+mams_disp",15.3434878005982,-0.16330165913087,-3.81440827525129
"8171","sams+mams_disp",15.3454878005982,-0.163419344813465,-3.81494362110138
"8172","sams+mams_disp",15.3474878005982,-0.163544076264118,-3.81547427747667
"8173","sams+mams_disp",15.3494878005981,-0.16367793603035,-3.8160104934424
"8174","sams+mams_disp",15.3514878005981,-0.163820221512107,-3.81655848633298
"8175","sams+mams_disp",15.3534878005981,-0.163975221137286,-3.81712019981045
"8176","sams+mams_disp",15.3554878005982,-0.164143493294427,-3.81769257445385
"8177","sams+mams_disp",15.3574878005982,-0.164312642231238,-3.81826672726441
"8178","sams+mams_disp",15.3594878005982,-0.164474651908422,-3.8188379160269
"8179","sams+mams_disp",15.3614878005981,-0.164626991609924,-3.81940067932026
"8180","sams+mams_disp",15.3634878005981,-0.164766708185784,-3.81995120495153
"8181","sams+mams_disp",15.3654878005981,-0.164896433833215,-3.82049628519867
"8182","sams+mams_disp",15.3674878005982,-0.165018307424871,-3.82104004420585
"8183","sams+mams_disp",15.3694878005982,-0.165136456670169,-3.82158326708625
"8184","sams+mams_disp",15.3714878005982,-0.165256305713581,-3.82212739140357
"8185","sams+mams_disp",15.3734878005981,-0.165380389156354,-3.82267504809632
"8186","sams+mams_disp",15.3754878005981,-0.165515330948225,-3.82322989801075
"8187","sams+mams_disp",15.3774878005981,-0.165665743868538,-3.82378920259794
"8188","sams+mams_disp",15.3794878005982,-0.165830078023708,-3.82435355410222
"8189","sams+mams_disp",15.3814878005982,-0.166000925774938,-3.82492413068195
"8190","sams+mams_disp",15.3834878005982,-0.166169746197107,-3.82549529426183
"8191","sams+mams_disp",15.3854878005981,-0.166333948363831,-3.82606506013089
"8192","sams+mams_disp",15.3874878005981,-0.166488696138983,-3.82663104552875
"8193","sams+mams_disp",15.3894878005981,-0.166630116244683,-3.82719393425459
"8194","sams+mams_disp",15.3914878005982,-0.166758431551212,-3.82775560616511
"8195","sams+mams_disp",15.3934878005982,-0.166875961073433,-3.82830931714643
"8196","sams+mams_disp",15.3954878005982,-0.16698959533244,-3.82885253585397
"8197","sams+mams_disp",15.3974878005981,-0.167102390900826,-3.82938995571621
"8198","sams+mams_disp",15.3994878005981,-0.16721935045988,-3.82993127265199
"8199","sams+mams_disp",15.4014878005981,-0.16734881148816,-3.8304844813416
"8200","sams+mams_disp",15.4034878005982,-0.16749331004415,-3.83104719057208
"8201","sams+mams_disp",15.4054878005982,-0.167652650449408,-3.83161857592324
"8202","sams+mams_disp",15.4074878005982,-0.167818968157767,-3.8321988766571
"8203","sams+mams_disp",15.4094878005981,-0.167983317290158,-3.83278208628883
"8204","sams+mams_disp",15.4114878005981,-0.168144132414484,-3.83336031037406
"8205","sams+mams_disp",15.4134878005981,-0.168298195266643,-3.83392816254454
"8206","sams+mams_disp",15.4154878005982,-0.168441179060083,-3.83448851472896
"8207","sams+mams_disp",15.4174878005982,-0.168570905106265,-3.83504698559261
"8208","sams+mams_disp",15.4194878005982,-0.168690753356219,-3.83560395216307
"8209","sams+mams_disp",15.4214878005981,-0.168808546112259,-3.83615888277686
"8210","sams+mams_disp",15.4234878005981,-0.168928049833229,-3.83671305018521
"8211","sams+mams_disp",15.4254878005981,-0.169053520417323,-3.83726798838177
"8212","sams+mams_disp",15.4274878005982,-0.169190382977462,-3.83782414078607
"8213","sams+mams_disp",15.4294878005982,-0.169338459312895,-3.83838158098359
"8214","sams+mams_disp",15.4314878005982,-0.169496024243759,-3.83894343108222
"8215","sams+mams_disp",15.4334878005981,-0.169659109321886,-3.83951369508351
"8216","sams+mams_disp",15.4354878005981,-0.169821596543879,-3.84009198380479
"8217","sams+mams_disp",15.4374878005981,-0.169982335143432,-3.84067486206208
"8218","sams+mams_disp",15.4394878005982,-0.170139010477387,-3.84125634733592
"8219","sams+mams_disp",15.4414878005982,-0.170286497020401,-3.8418313006601
"8220","sams+mams_disp",15.4434878005982,-0.170423788701919,-3.84240003467543
"8221","sams+mams_disp",15.4454878005981,-0.170552682563169,-3.84296140133349
"8222","sams+mams_disp",15.4474878005981,-0.170677374776244,-3.84351346316849
"8223","sams+mams_disp",15.4494878005981,-0.170800617956739,-3.84406006999834
"8224","sams+mams_disp",15.4514878005982,-0.170924428130964,-3.84460879716468
"8225","sams+mams_disp",15.4534878005982,-0.171056134760898,-3.84516740816681
"8226","sams+mams_disp",15.4554878005982,-0.171199128482446,-3.84573637104374
"8227","sams+mams_disp",15.4574878005981,-0.17134975014916,-3.84630951546959
"8228","sams+mams_disp",15.4594878005981,-0.171506072591862,-3.84688410453398
"8229","sams+mams_disp",15.4614878005981,-0.171667600060305,-3.847459972675
"8230","sams+mams_disp",15.4634878005982,-0.171831742601123,-3.84803459064282
"8231","sams+mams_disp",15.4654878005982,-0.17199421178413,-3.84860523379357
"8232","sams+mams_disp",15.4674878005982,-0.172151286308808,-3.84917402829176
"8233","sams+mams_disp",15.4694878005981,-0.172298561214071,-3.84974379461206
"8234","sams+mams_disp",15.4714878005981,-0.172433485875938,-3.85031256889102
"8235","sams+mams_disp",15.4734878005981,-0.172560452631439,-3.85087862817538
"8236","sams+mams_disp",15.4754878005982,-0.172685239594016,-3.85144033298006
"8237","sams+mams_disp",15.4774878005982,-0.172812132765889,-3.8519953924419
"8238","sams+mams_disp",15.4794878005982,-0.172944293601801,-3.85254474852425
"8239","sams+mams_disp",15.4814878005981,-0.173083556044394,-3.85309315784724
"8240","sams+mams_disp",15.4834878005981,-0.173234509079881,-3.85365095187109
"8241","sams+mams_disp",15.4854878005982,-0.173400864783423,-3.85422663747868
"8242","sams+mams_disp",15.4874878005982,-0.173580161872374,-3.85481723917505
"8243","sams+mams_disp",15.4894878005982,-0.173762530452279,-3.85541134201283
"8244","sams+mams_disp",15.4914878005982,-0.17393596078758,-3.85599617164032
"8245","sams+mams_disp",15.4934878005981,-0.174098037240456,-3.85656777818538
"8246","sams+mams_disp",15.4954878005981,-0.174249027353007,-3.85712977727282
"8247","sams+mams_disp",15.4974878005982,-0.174386266880247,-3.85768698349688
"8248","sams+mams_disp",15.4994878005982,-0.174512614772587,-3.85824568289263
"8249","sams+mams_disp",15.5014878005982,-0.17463254736597,-3.85880441149547
"8250","sams+mams_disp",15.5034878005982,-0.174752491476732,-3.85935997174096
"8251","sams+mams_disp",15.5054878005981,-0.17488207956354,-3.85991736526659
"8252","sams+mams_disp",15.5074878005981,-0.175027977335758,-3.86048135725086
"8253","sams+mams_disp",15.5094878005982,-0.175191129196368,-3.86105423378111
"8254","sams+mams_disp",15.5114878005982,-0.175362905849634,-3.86163252805415
"8255","sams+mams_disp",15.5134878005982,-0.175537027118711,-3.86221180035768
"8256","sams+mams_disp",15.5154878005982,-0.175713913978001,-3.8627916570966
"8257","sams+mams_disp",15.5174878005981,-0.175886353980637,-3.86336852132002
"8258","sams+mams_disp",15.5194878005981,-0.17604721625528,-3.86394386320983
"8259","sams+mams_disp",15.5214878005982,-0.176194773680602,-3.86452059382408
"8260","sams+mams_disp",15.5234878005982,-0.176330301810709,-3.86509159527408
"8261","sams+mams_disp",15.5254878005982,-0.176462750894088,-3.86565065299611
"8262","sams+mams_disp",15.5274878005982,-0.176597235289274,-3.86619901506052
"8263","sams+mams_disp",15.5294878005981,-0.176732800394911,-3.8667458800051
"8264","sams+mams_disp",15.5314878005981,-0.176872159013003,-3.86730114348812
"8265","sams+mams_disp",15.5334878005982,-0.177019393696923,-3.86786514525301
"8266","sams+mams_disp",15.5354878005982,-0.17718050106097,-3.86843745495676
"8267","sams+mams_disp",15.5374878005982,-0.177359427701619,-3.86902183757791
"8268","sams+mams_disp",15.5394878005981,-0.177545098576719,-3.86961449196495
"8269","sams+mams_disp",15.5414878005981,-0.17772027208828,-3.8702023776801
"8270","sams+mams_disp",15.5434878005981,-0.177884435490304,-3.87077742770119
"8271","sams+mams_disp",15.5454878005982,-0.178041716492202,-3.8713410704271
"8272","sams+mams_disp",15.5474878005982,-0.178187068713892,-3.87190068587652
"8273","sams+mams_disp",15.5494878005982,-0.178323370045283,-3.87246433816205
"8274","sams+mams_disp",15.5514878005981,-0.1784532458862,-3.87302864530208
"8275","sams+mams_disp",15.5534878005981,-0.178578399080608,-3.87358724914823
"8276","sams+mams_disp",15.5554878005981,-0.178713655102177,-3.87414612747001
"8277","sams+mams_disp",15.5574878005982,-0.178858417687944,-3.87470825205735
"8278","sams+mams_disp",15.5594878005982,-0.179006414429179,-3.8752698820481
"8279","sams+mams_disp",15.5614878005982,-0.179169822093093,-3.87583548844511
"8280","sams+mams_disp",15.5634878005981,-0.179344755746204,-3.87640856751791
"8281","sams+mams_disp",15.5654878005981,-0.179522457417498,-3.87699091672828
"8282","sams+mams_disp",15.5674878005981,-0.179704737742977,-3.87758076965629
"8283","sams+mams_disp",15.5694878005982,-0.179877965229847,-3.87816252257407
"8284","sams+mams_disp",15.5714878005982,-0.180038855095078,-3.87873694403057
"8285","sams+mams_disp",15.5734878005982,-0.180194669797499,-3.87931532228463
"8286","sams+mams_disp",15.5754878005981,-0.180339409324115,-3.87988794920504
"8287","sams+mams_disp",15.5774878005981,-0.180477665089106,-3.88044882515895
"8288","sams+mams_disp",15.5794878005981,-0.180614273712825,-3.88100247277687
"8289","sams+mams_disp",15.5814878005982,-0.180744450530623,-3.88155288047726
"8290","sams+mams_disp",15.5834878005982,-0.180873800313406,-3.88210498574664
"8291","sams+mams_disp",15.5854878005982,-0.181013129103991,-3.88266439822523
"8292","sams+mams_disp",15.5874878005981,-0.181169161851333,-3.88323910176015
"8293","sams+mams_disp",15.5894878005981,-0.181337728602179,-3.88382410280063
"8294","sams+mams_disp",15.5914878005981,-0.181511623220544,-3.88440792619956
"8295","sams+mams_disp",15.5934878005982,-0.181689951797349,-3.8849882023053
"8296","sams+mams_disp",15.5954878005982,-0.181868556034932,-3.88556408125691
"8297","sams+mams_disp",15.5974878005982,-0.182042206014591,-3.88613841983444
"8298","sams+mams_disp",15.5994878005981,-0.182206675944436,-3.88671388285433
"8299","sams+mams_disp",15.6014878005981,-0.182358667442101,-3.88729057622873
"8300","sams+mams_disp",15.6034878005981,-0.182500486896116,-3.88786757507053
"8301","sams+mams_disp",15.6054878005982,-0.182636127518513,-3.88843674805313
"8302","sams+mams_disp",15.6074878005982,-0.182769079000685,-3.88899288507814
"8303","sams+mams_disp",15.6094878005982,-0.182904192530778,-3.88954176530944
"8304","sams+mams_disp",15.6114878005981,-0.183047548724277,-3.89009250432948
"8305","sams+mams_disp",15.6134878005981,-0.183204078398821,-3.89065147831583
"8306","sams+mams_disp",15.6154878005981,-0.183374220979515,-3.89122172377468
"8307","sams+mams_disp",15.6174878005982,-0.183551393787464,-3.89180324273136
"8308","sams+mams_disp",15.6194878005982,-0.183729027254329,-3.89239425328379
"8309","sams+mams_disp",15.6214878005982,-0.183903637031154,-3.89298518698664
"8310","sams+mams_disp",15.6234878005981,-0.184068739492244,-3.89356200433838
"8311","sams+mams_disp",15.6254878005981,-0.184223912690194,-3.89412654824431
"8312","sams+mams_disp",15.6274878005981,-0.18437155866804,-3.8946854562375
"8313","sams+mams_disp",15.6294878005982,-0.1845079498121,-3.89523940871418
"8314","sams+mams_disp",15.6314878005982,-0.184636381103768,-3.89579481956242
"8315","sams+mams_disp",15.6334878005982,-0.184763005022183,-3.89635232210207
"8316","sams+mams_disp",15.6354878005981,-0.184891160736327,-3.89690883495029
"8317","sams+mams_disp",15.6374878005981,-0.185033323630264,-3.897472221911
"8318","sams+mams_disp",15.6394878005981,-0.185195307261609,-3.89804452171955
"8319","sams+mams_disp",15.6414878005982,-0.185365628722083,-3.89861825419242
"8320","sams+mams_disp",15.6434878005982,-0.185543011000343,-3.89919581065642
"8321","sams+mams_disp",15.6454878005982,-0.185728329554764,-3.89977771557499
"8322","sams+mams_disp",15.6474878005981,-0.185909314878094,-3.90035637103169
"8323","sams+mams_disp",15.6494878005981,-0.186083113357799,-3.90093232435631
"8324","sams+mams_disp",15.6514878005981,-0.186246294542085,-3.90150552096396
"8325","sams+mams_disp",15.6534878005982,-0.186395208023357,-3.90207788157285
"8326","sams+mams_disp",15.6554878005982,-0.186536692367001,-3.90264762986185
"8327","sams+mams_disp",15.6574878005982,-0.186668173155883,-3.90320117890646
"8328","sams+mams_disp",15.6594878005981,-0.186795823747809,-3.90374562840714
"8329","sams+mams_disp",15.6614878005981,-0.186929631052362,-3.90429199445993
"8330","sams+mams_disp",15.6634878005981,-0.187066757479736,-3.90484137504171
"8331","sams+mams_disp",15.6654878005982,-0.187217467679965,-3.90540517493211
"8332","sams+mams_disp",15.6674878005982,-0.18738580196486,-3.90598203807331
"8333","sams+mams_disp",15.6694878005982,-0.18756444446722,-3.9065650499774
"8334","sams+mams_disp",15.6714878005981,-0.187753366537964,-3.90715134289791
"8335","sams+mams_disp",15.6734878005981,-0.187942011221107,-3.9077307331077
"8336","sams+mams_disp",15.6754878005981,-0.188120079879666,-3.9083035757169
"8337","sams+mams_disp",15.6774878005982,-0.18828629793255,-3.90887264522126
"8338","sams+mams_disp",15.6794878005982,-0.188437860810737,-3.90943570952474
"8339","sams+mams_disp",15.6814878005982,-0.188578164003775,-3.90999554409782
"8340","sams+mams_disp",15.6834878005981,-0.18871158965033,-3.91055285769265
"8341","sams+mams_disp",15.6854878005981,-0.188841331737143,-3.91110603970588
"8342","sams+mams_disp",15.6874878005981,-0.188975024171979,-3.9116552347542
"8343","sams+mams_disp",15.6894878005982,-0.189116342126306,-3.91220484555246
"8344","sams+mams_disp",15.6914878005982,-0.189268480073362,-3.91276242464059
"8345","sams+mams_disp",15.6934878005982,-0.189435987669977,-3.91333092866958
"8346","sams+mams_disp",15.6954878005981,-0.189614289522431,-3.91390673429212
"8347","sams+mams_disp",15.6974878005981,-0.189796171242416,-3.91448441782759
"8348","sams+mams_disp",15.6994878005981,-0.189977230294525,-3.91506165136529
"8349","sams+mams_disp",15.7014878005982,-0.19015167594127,-3.91563774790171
"8350","sams+mams_disp",15.7034878005982,-0.190314162701498,-3.91621054242964
"8351","sams+mams_disp",15.7054878005982,-0.190462107905738,-3.91677727370586
"8352","sams+mams_disp",15.7074878005981,-0.190598347684268,-3.91733635765141
"8353","sams+mams_disp",15.7094878005981,-0.190727871121317,-3.91788673146511
"8354","sams+mams_disp",15.7114878005981,-0.190854494201179,-3.91842928217572
"8355","sams+mams_disp",15.7134878005982,-0.1909828588365,-3.91896978770677
"8356","sams+mams_disp",15.7154878005982,-0.191120645546036,-3.91951668018712
"8357","sams+mams_disp",15.7174878005982,-0.191276350585379,-3.92007604213718
"8358","sams+mams_disp",15.7194878005981,-0.191446896989762,-3.92064740060485
"8359","sams+mams_disp",15.7214878005981,-0.191625821041446,-3.92122709573318
"8360","sams+mams_disp",15.7234878005981,-0.191813109629873,-3.92180924593633
"8361","sams+mams_disp",15.7254878005982,-0.192001305101996,-3.92238418161889
"8362","sams+mams_disp",15.7274878005982,-0.192181373205851,-3.92294838642861
"8363","sams+mams_disp",15.7294878005982,-0.192349066302433,-3.92350816532445
"8364","sams+mams_disp",15.7314878005981,-0.192498845173602,-3.92407081201759
"8365","sams+mams_disp",15.7334878005981,-0.192632500060927,-3.92463396879994
"8366","sams+mams_disp",15.7354878005982,-0.192758798642719,-3.92518895671635
"8367","sams+mams_disp",15.7374878005982,-0.19288169868455,-3.92573414922984
"8368","sams+mams_disp",15.7394878005982,-0.193003311385302,-3.92627433071165
"8369","sams+mams_disp",15.7414878005982,-0.193132236423192,-3.92681569784255
"8370","sams+mams_disp",15.7434878005981,-0.193277824142436,-3.92736092680588
"8371","sams+mams_disp",15.7454878005981,-0.193443094698449,-3.92791375408215
"8372","sams+mams_disp",15.7474878005982,-0.193621018214538,-3.92848198998374
"8373","sams+mams_disp",15.7494878005982,-0.193800619188268,-3.92906323691087
"8374","sams+mams_disp",15.7514878005982,-0.193979989871885,-3.92964803007245
"8375","sams+mams_disp",15.7534878005982,-0.194155960558306,-3.93022670360552
"8376","sams+mams_disp",15.7554878005981,-0.194321463498696,-3.93079395142746
"8377","sams+mams_disp",15.7574878005981,-0.194473338211335,-3.93135078680179
"8378","sams+mams_disp",15.7594878005982,-0.194612636895823,-3.93189668734446
"8379","sams+mams_disp",15.7614878005982,-0.194745710621928,-3.93243537651999
"8380","sams+mams_disp",15.7634878005982,-0.194873388234752,-3.93297311348204
"8381","sams+mams_disp",15.7654878005982,-0.195001846488516,-3.93351951401073
"8382","sams+mams_disp",15.7674878005981,-0.195139258742311,-3.93407684486414
"8383","sams+mams_disp",15.7694878005981,-0.195282307681127,-3.93463245006711
"8384","sams+mams_disp",15.7714878005982,-0.195441286601783,-3.9351900755806
"8385","sams+mams_disp",15.7734878005982,-0.195618488782256,-3.93575564465547
"8386","sams+mams_disp",15.7754878005982,-0.195799833590501,-3.936324924619
"8387","sams+mams_disp",15.7774878005982,-0.195982374187429,-3.9368979104168
"8388","sams+mams_disp",15.7794878005981,-0.196153003966061,-3.93746411899236
"8389","sams+mams_disp",15.7814878005981,-0.196303559765676,-3.93802180194929
"8390","sams+mams_disp",15.7834878005982,-0.196447006411971,-3.93858006490985
"8391","sams+mams_disp",15.7854878005982,-0.196587002080659,-3.93913532532688
"8392","sams+mams_disp",15.7874878005982,-0.196721974055738,-3.93968516751656
"8393","sams+mams_disp",15.7894878005981,-0.196853662082575,-3.94022911400619
"8394","sams+mams_disp",15.7914878005981,-0.196981388324988,-3.94076499348171
"8395","sams+mams_disp",15.7934878005981,-0.19711103577856,-3.94129908312267
"8396","sams+mams_disp",15.7954878005982,-0.19725594120444,-3.94184453892669
"8397","sams+mams_disp",15.7974878005982,-0.197419079601998,-3.94240818137347
"8398","sams+mams_disp",15.7994878005982,-0.197592650031811,-3.94298586856187
"8399","sams+mams_disp",15.8014878005981,-0.197770151872429,-3.94356797581102
"8400","sams+mams_disp",15.8034878005981,-0.197944646529977,-3.94414278006712
"8401","sams+mams_disp",15.8054878005981,-0.198112843392477,-3.94470557784129
"8402","sams+mams_disp",15.8074878005982,-0.19827360043476,-3.94525880409983
"8403","sams+mams_disp",15.8094878005982,-0.198421215776458,-3.94580615580216
"8404","sams+mams_disp",15.8114878005982,-0.198552979043538,-3.94635151989042
"8405","sams+mams_disp",15.8134878005981,-0.198673336470201,-3.94689723013802
"8406","sams+mams_disp",15.8154878005981,-0.198790766834351,-3.94744461309451
"8407","sams+mams_disp",15.8174878005981,-0.198913511475812,-3.94799219829457
"8408","sams+mams_disp",15.8194878005982,-0.199047631586354,-3.94853834265473
"8409","sams+mams_disp",15.8214878005982,-0.199196714448767,-3.94908364769876
"8410","sams+mams_disp",15.8234878005982,-0.199362225468942,-3.94963308513353
"8411","sams+mams_disp",15.8254878005981,-0.199539468352838,-3.95019274038413
"8412","sams+mams_disp",15.8274878005981,-0.199719506446752,-3.95076247328667
"8413","sams+mams_disp",15.8294878005981,-0.199898957369402,-3.95134076526175
"8414","sams+mams_disp",15.8314878005982,-0.200072714530369,-3.9519190580274
"8415","sams+mams_disp",15.8334878005982,-0.200234006853929,-3.95248604081051
"8416","sams+mams_disp",15.8354878005982,-0.20037780495347,-3.95303852588329
"8417","sams+mams_disp",15.8374878005981,-0.200503729123136,-3.95357947369133
"8418","sams+mams_disp",15.8394878005981,-0.200623566230498,-3.95412048182343
"8419","sams+mams_disp",15.8414878005981,-0.200739050683053,-3.95466135312023
"8420","sams+mams_disp",15.8434878005982,-0.200850590831158,-3.95519505262582
"8421","sams+mams_disp",15.8454878005982,-0.200971586556196,-3.955728512254
"8422","sams+mams_disp",15.8474878005982,-0.20110295022024,-3.95626620311744
"8423","sams+mams_disp",15.8494878005981,-0.201247369861411,-3.95681525949789
"8424","sams+mams_disp",15.8514878005981,-0.201409953525085,-3.95737886737163
"8425","sams+mams_disp",15.8534878005981,-0.201584021418334,-3.95794864712411
"8426","sams+mams_disp",15.8554878005982,-0.201765834760664,-3.95852269290149
"8427","sams+mams_disp",15.8574878005982,-0.201942931762795,-3.95909096786574
"8428","sams+mams_disp",15.8594878005982,-0.202103638691652,-3.95964551057087
"8429","sams+mams_disp",15.8614878005981,-0.202252030816712,-3.96019579615657
"8430","sams+mams_disp",15.8634878005981,-0.202387438558701,-3.96074679994834
"8431","sams+mams_disp",15.8654878005981,-0.202511075808722,-3.96129935282588
"8432","sams+mams_disp",15.8674878005982,-0.202632480823603,-3.96185117286227
"8433","sams+mams_disp",15.8694878005982,-0.20275474659313,-3.96239480169535
"8434","sams+mams_disp",15.8714878005982,-0.202876820433476,-3.96292697642097
"8435","sams+mams_disp",15.8734878005981,-0.203005870119685,-3.96345612927619
"8436","sams+mams_disp",15.8754878005981,-0.20315175728931,-3.96399742997484
"8437","sams+mams_disp",15.8774878005981,-0.203312353752281,-3.96455322814796
"8438","sams+mams_disp",15.8794878005982,-0.203480947672476,-3.96511874443026
"8439","sams+mams_disp",15.8814878005982,-0.203653065137348,-3.96569036637946
"8440","sams+mams_disp",15.8834878005982,-0.203820439072468,-3.96625927875266
"8441","sams+mams_disp",15.8854878005981,-0.203976182355432,-3.96681990296359
"8442","sams+mams_disp",15.8874878005981,-0.204121329219369,-3.96737247204093
"8443","sams+mams_disp",15.8894878005981,-0.20425949851061,-3.96791908590415
"8444","sams+mams_disp",15.8914878005982,-0.204391048569828,-3.96846250431218
"8445","sams+mams_disp",15.8934878005982,-0.204516408141827,-3.96900228248481
"8446","sams+mams_disp",15.8954878005982,-0.204638039966488,-3.96953864647353
"8447","sams+mams_disp",15.8974878005981,-0.204761971250918,-3.97007838782873
"8448","sams+mams_disp",15.8994878005981,-0.204896079651846,-3.97062667110434
"8449","sams+mams_disp",15.9014878005981,-0.205041948565573,-3.9711813257938
"8450","sams+mams_disp",15.9034878005982,-0.205199271607135,-3.97174138869384
"8451","sams+mams_disp",15.9054878005982,-0.205365855035979,-3.97230400464109
"8452","sams+mams_disp",15.9074878005982,-0.205534112528339,-3.97286313088974
"8453","sams+mams_disp",15.9094878005981,-0.205698035330086,-3.97341633058384
"8454","sams+mams_disp",15.9114878005981,-0.205852278928525,-3.97396377260753
"8455","sams+mams_disp",15.9134878005981,-0.205995334703183,-3.97451308705772
"8456","sams+mams_disp",15.9154878005982,-0.206130530167443,-3.97506737931086
"8457","sams+mams_disp",15.9174878005982,-0.206259523977672,-3.97561694375848
"8458","sams+mams_disp",15.9194878005982,-0.20638573978827,-3.97615937735395
"8459","sams+mams_disp",15.9214878005981,-0.206510694478893,-3.97669669188824
